phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,968.7573280311076,968.7573280311076,968.7573280311076,968.7573280311076,3836,1918,0,0,3836,1918,583072,291536,717230.0,717230.0,373.9468196037539,False,True,3836,1918,0,0,3836,1918,0.000390625,7198.178226615854,0.8716329796580062,0.8716329796580062,0.8716329796580062,False,-1.1420983204076678,0.000390625,True
trial,152,152,151,968.9816038390121,968.9816038390121,968.7573280311076,968.7573280311076,3836,1918,0,0,3836,1918,586908,293454,717230.0,717230.0,373.9468196037539,False,True,3836,1918,0,0,3836,1918,0.00078125,780.5518277328296,-0.8522059093729702,-0.8522059093729702,-0.8522059093729702,False,-0.2631709137871795,0.00078125,False
trial,153,153,153,968.6703808530312,968.6703808530312,968.6703808530312,968.6703808530312,3836,1918,0,0,3836,1918,590744,295372,717230.0,717230.0,373.9468196037539,False,True,3836,1918,0,0,3836,1918,0.000390625,780.5518277328296,0.4135599970019495,0.4135599970019495,0.4135599970019495,False,-0.21024078418284123,0.000390625,True
trial,154,154,153,968.9844878211685,968.9844878211685,968.6703808530312,968.6703808530312,3836,1918,0,0,3836,1918,594580,297290,717230.0,717230.0,373.9468196037539,False,True,3836,1918,0,0,3836,1918,0.00078125,740.3399975068623,-1.0163259054940703,-1.0163259054940703,-1.0163259054940703,False,-0.30906126316297605,0.00078125,False
trial,155,155,155,968.6527840776139,968.6527840776139,968.6527840776139,968.6527840776139,3836,1918,0,0,3836,1918,598416,299208,717230.0,717230.0,373.9468196037539,False,True,3836,1918,0,0,3836,1918,0.000390625,740.3399975068623,0.09158828545729109,0.09158828545729109,0.09158828545729109,False,-0.19212910613514486,0.000390625,True
trial,156,156,155,967.8541145977879,967.8541145977879,967.8142456252165,967.8142456252165,3836,1918,0,0,3836,1918,602252,301126,727230.0,727230.0,379.16058394160586,False,True,3836,1918,0,0,3836,1918,0.00078125,5779.207185754544,-0.06948730279189044,-0.06948730279189044,-0.06948730279189044,False,-0.5737591037432672,0.00078125,False
trial,157,157,157,967.4239229099319,967.4239229099319,967.4239229099319,967.4239229099319,3836,1918,0,0,3836,1918,606088,303044,727230.0,727230.0,379.16058394160586,False,True,3836,1918,0,0,3836,1918,0.000390625,5779.207185754544,0.7396076303384048,0.7396076303384048,0.7396076303384048,False,-0.5277429535252255,0.000390625,True
trial,158,158,157,967.7563231047279,967.7563231047279,967.4239229099319,967.4239229099319,3836,1918,0,0,3836,1918,609924,304962,727230.0,727230.0,379.16058394160586,False,True,3836,1918,0,0,3836,1918,0.00078125,862.0349583080385,-1.2093005879440117,-1.2093005879440117,-1.2093005879440117,False,-0.27486978680889085,0.00078125,False
trial,159,159,159,967.3913114872912,967.3913114872912,967.3913114872912,967.3913114872912,3836,1918,0,0,3836,1918,613760,306880,727230.0,727230.0,379.16058394160586,False,True,3836,1918,0,0,3836,1918,0.000390625,862.0349583080385,0.19291192634667548,0.19291192634667548,0.19291192634667548,False,-0.1690482452706398,0.000390625,True
trial,160,160,159,967.774298636328,967.774298636328,967.3913114872912,967.3913114872912,3836,1918,0,0,3836,1918,617596,308798,727230.0,727230.0,379.16058394160586,False,True,3836,1918,0,0,3836,1918,0.00078125,822.2843346152237,-2.566763998860782,-2.566763998860782,-2.566763998860782,False,-0.14921011406065793,0.00078125,False
trial,161,161,161,965.477700419274,965.477700419274,965.477700419274,965.477700419274,3836,1918,0,0,3836,1918,621432,310716,760000.0,760000.0,396.24608967674664,False,True,3836,1918,0,0,3836,1918,0.000390625,15014.946375549809,0.9081485169366951,0.9081485169366951,0.9081485169366951,False,-1.5015608459817362,0.000390625,True
trial,162,162,161,965.5164957058137,965.5164957058137,965.477700419274,965.477700419274,3836,1918,0,0,3836,1918,625268,312634,760000.0,760000.0,396.24608967674664,False,True,3836,1918,0,0,3836,1918,0.00078125,811.4140033901098,-0.08439076869508351,-0.08439076869508351,-0.08439076869508351,False,-0.4597100742123346,0.00078125,False
trial,163,163,163,965.2336107632019,965.2336107632019,965.2336107632019,965.2336107632019,3836,1918,0,0,3836,1918,629104,314552,760000.0,760000.0,396.24608967674664,False,True,3836,1918,0,0,3836,1918,0.000390625,811.4140033901098,0.7342209163537754,0.7342209163537754,0.7342209163537754,False,-0.3324471567553302,0.000390625,True
trial,164,164,163,965.4145684433258,965.4145684433258,965.2336107632019,965.2336107632019,3836,1918,0,0,3836,1918,632940,316470,760000.0,760000.0,396.24608967674664,False,True,3836,1918,0,0,3836,1918,0.00078125,686.5637332623144,-1.916654901536548,-1.916654901536548,-1.916654901536548,False,-0.09441328221311725,0.00078125,False
trial,165,165,163,965.2584513878268,965.2584513878268,965.2336107632019,965.2336107632019,3836,1918,0,0,3836,1918,636776,318388,760000.0,760000.0,396.24608967674664,False,True,3836,1918,0,0,3836,1918,0.000390625,686.5637332623144,-0.3232044463435676,-0.3232044463435676,-0.3232044463435676,False,-0.07685731092465271,0.000390625,False
trial,166,166,166,972.2253047160718,972.2253047160718,972.2253047160718,972.2253047160718,3836,1918,0,0,3836,1918,640612,320306,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,12358.388242015053,0.9885856277242009,0.9885856277242009,0.9885856277242009,False,-1.865295356937243,0.0001953125,True
trial,167,167,167,971.5611212092925,971.5611212092925,971.5611212092925,971.5611212092925,3836,1918,0,0,3836,1918,644448,322224,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,914.0956142094684,0.8791084979347218,0.8791084979347218,0.8791084979347218,False,-0.7555193793936165,0.000390625,True
trial,168,168,168,971.5606873279751,971.5606873279751,971.5606873279751,971.5606873279751,3836,1918,0,0,3836,1918,648284,324142,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,754.353733170465,0.0007349381983468813,0.0007349381983468813,0.0007349381983468813,False,-0.5903643577631894,0.00078125,True
trial,169,169,169,971.0239194195228,971.0239194195228,971.0239194195228,971.0239194195228,3836,1918,0,0,3836,1918,652120,326060,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,2487.4815177402156,0.8057673517174687,0.8057673517174687,0.8057673517174687,False,-0.6661574303155164,0.000390625,True
trial,170,170,169,971.3072072868945,971.3072072868945,971.0239194195228,971.0239194195228,3836,1918,0,0,3836,1918,655956,327978,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,969.6269294249493,-1.4565766850832793,-1.4565766850832793,-1.4565766850832793,False,-0.19448881083487762,0.00078125,False
trial,171,171,171,970.9781674639576,970.9781674639576,970.9781674639576,970.9781674639576,3836,1918,0,0,3836,1918,659792,329896,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,969.6269294249493,0.35783114047479364,0.35783114047479364,0.35783114047479364,False,-0.12785906644278797,0.000390625,True
trial,172,172,171,971.3068850175506,971.3068850175506,970.9781674639576,970.9781674639576,3836,1918,0,0,3836,1918,663628,331814,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,640.7223095842365,-1.5931241091816541,-1.5931241091816541,-1.5931241091816541,False,-0.206335182361838,0.00078125,False
trial,173,173,173,970.941929377751,970.941929377751,970.941929377751,970.941929377751,3836,1918,0,0,3836,1918,667464,333732,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,640.7223095842365,0.2826850011119559,0.2826850011119559,0.2826850011119559,False,-0.12819246180041524,0.000390625,True
trial,174,174,173,971.3205613348815,971.3205613348815,970.941929377751,970.941929377751,3836,1918,0,0,3836,1918,671300,335650,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,659.0720899551706,-2.4321984175164273,-2.4321984175164273,-2.4321984175164273,False,-0.15567478146671143,0.00078125,False
trial,175,175,173,970.954224429955,970.954224429955,970.941929377751,970.941929377751,3836,1918,0,0,3836,1918,675136,337568,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,659.0720899551706,-0.12446228145008117,-0.12446228145008117,-0.12446228145008117,False,-0.0987853674288644,0.000390625,False
trial,176,176,176,970.9114453728096,970.9114453728096,970.9114453728096,970.9114453728096,3836,1918,0,0,3836,1918,678972,339486,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.0720899551706,0.45213693701680113,0.45213693701680113,0.45213693701680113,False,-0.06742206275499876,0.0001953125,True
trial,177,177,176,971.0246996163249,971.0246996163249,970.9114453728096,970.9114453728096,3836,1918,0,0,3836,1918,682808,341404,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,299.0593688539346,-2.288360045192046,-2.288360045192046,-2.288360045192046,False,-0.049491444212777416,0.000390625,False
trial,178,178,176,970.9295962781869,970.9295962781869,970.9114453728096,970.9114453728096,3836,1918,0,0,3836,1918,686644,343322,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.0593688539346,-0.5457415935328277,-0.5457415935328277,-0.5457415935328277,False,-0.033259157066988704,0.0001953125,False
trial,179,179,179,970.9023409113429,970.9023409113429,970.9023409113429,970.9023409113429,3836,1918,0,0,3836,1918,690480,345240,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,299.0593688539346,0.43277995314955037,0.43277995314955037,0.43277995314955037,False,-0.021037160802896474,9.765625e-05,True
trial,180,180,179,970.9170529871819,970.9170529871819,970.9023409113429,970.9023409113429,3836,1918,0,0,3836,1918,694316,347158,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.76753733263288,-1.356141018430828,-1.356141018430828,-1.356141018430828,False,-0.010848485252710682,0.0001953125,False
trial,181,181,179,970.9038280403438,970.9038280403438,970.9023409113429,970.9023409113429,3836,1918,0,0,3836,1918,698152,349076,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.76753733263288,-0.216644820684956,-0.216644820684956,-0.216644820684956,False,-0.0068643644293229535,9.765625e-05,False
trial,182,182,182,970.9003332216466,970.9003332216466,970.9003332216466,970.9003332216466,3836,1918,0,0,3836,1918,701988,350994,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.76753733263288,0.44782034894270484,0.44782034894270484,0.44782034894270484,False,-0.004483248027912392,4.8828125e-05,True
trial,183,183,182,970.9022422079278,970.9022422079278,970.9003332216466,970.9003332216466,3836,1918,0,0,3836,1918,705824,352912,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.269918357322005,-0.4650076312627448,-0.4650076312627448,-0.4650076312627448,False,-0.0041052794681091225,9.765625e-05,False
trial,184,184,184,970.9002127349299,970.9002127349299,970.9002127349299,970.9002127349299,3836,1918,0,0,3836,1918,709660,354830,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.269918357322005,0.05045974567989754,0.05045974567989754,0.05045974567989754,False,-0.0023877789131263464,4.8828125e-05,True
trial,185,185,184,970.9037864278438,970.9037864278438,970.9002127349299,970.9002127349299,3836,1918,0,0,3836,1918,713496,356748,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.52662630338422,-1.0284826098476978,-1.0284826098476978,-1.0284826098476978,False,-0.003474723713972936,9.765625e-05,False
trial,186,186,184,970.9003912994333,970.9003912994333,970.9002127349299,970.9002127349299,3836,1918,0,0,3836,1918,717332,358666,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.52662630338422,-0.0757026259965633,-0.0757026259965633,-0.0757026259965633,False,-0.0023587623415593792,4.8828125e-05,False
trial,187,187,187,970.899482535449,970.899482535449,970.899482535449,970.899482535449,3836,1918,0,0,3836,1918,721168,360584,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.52662630338422,0.5040274123839966,0.5040274123839966,0.5040274123839966,False,-0.0014487296979999928,2.44140625e-05,True
trial,188,188,187,970.8998747595742,970.8998747595742,970.899482535449,970.899482535449,3836,1918,0,0,3836,1918,725004,362502,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.704336985565046,-0.4319440493152225,-0.4319440493152225,-0.4319440493152225,False,-0.0009080438215158348,4.8828125e-05,False
trial,189,189,189,970.8993423855454,970.8993423855454,970.8993423855454,970.8993423855454,3836,1918,0,0,3836,1918,728840,364420,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.704336985565046,0.2976237166234865,0.2976237166234865,0.2976237166234865,False,-0.00047089628869785447,2.44140625e-05,True
trial,190,190,189,970.8998164869121,970.8998164869121,970.8993423855454,970.8993423855454,3836,1918,0,0,3836,1918,732676,366338,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.731658187715807,-0.8352765663575612,-0.8352765663575612,-0.8352765663575612,False,-0.0005675980696027176,4.8828125e-05,False
trial,191,191,189,970.8994232679142,970.8994232679142,970.8993423855454,970.8993423855454,3836,1918,0,0,3836,1918,736512,368256,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.731658187715807,-0.2465365022589129,-0.2465365022589129,-0.2465365022589129,False,-0.0003280746180757007,2.44140625e-05,False
trial,192,192,192,970.8992670903052,970.8992670903052,970.8992670903052,970.8992670903052,3836,1918,0,0,3836,1918,740348,370174,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.731658187715807,0.37013455544097384,0.37013455544097384,0.37013455544097384,False,-0.00020342667038585622,1.220703125e-05,True
trial,193,193,192,970.8992841685263,970.8992841685263,970.8992670903052,970.8992670903052,3836,1918,0,0,3836,1918,744184,372092,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.106825669968726,-0.05191384184557057,-0.05191384184557057,-0.05191384184557057,False,-0.0003289723981459151,2.44140625e-05,False
trial,194,194,194,970.899212466659,970.899212466659,970.899212466659,970.899212466659,3836,1918,0,0,3836,1918,748020,374010,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.106825669968726,0.2820604225444709,0.2820604225444709,0.2820604225444709,False,-0.00019365937867474238,1.220703125e-05,True
trial,195,195,194,970.8994740243861,970.8994740243861,970.899212466659,970.899212466659,3836,1918,0,0,3836,1918,751856,375928,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.80958505473717,-1.247196484237951,-1.247196484237951,-1.247196484237951,False,-0.00020971653654998736,2.44140625e-05,False
trial,196,196,194,970.8992282186739,970.8992282186739,970.899212466659,970.899212466659,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.80958505473717,-0.10823330845326051,-0.10823330845326051,-0.10823330845326051,False,-0.00014553758991192692,1.220703125e-05,False
trial,197,197,197,970.899166773667,970.899166773667,970.899166773667,970.899166773667,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.80958505473717,0.5133183516781546,0.5133183516781546,0.5133183516781546,False,-8.901491996110848e-05,6.103515625e-06,True
trial,198,198,198,970.8991329759774,970.8991329759774,970.8991329759774,970.8991329759774,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5965889184786564,0.4201409047754271,0.4201409047754271,0.4201409047754271,False,-8.04437017553066e-05,1.220703125e-05,True
trial,199,199,198,970.8993024681831,970.8993024681831,970.8991329759774,970.8991329759774,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.205206636176673,-1.0483488710124835,-1.0483488710124835,-1.0483488710124835,False,-0.0001616753834535602,2.44140625e-05,False
trial,200,200,198,970.8991392461285,970.8991392461285,970.8991329759774,970.8991329759774,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.205206636176673,-0.07072670643093731,-0.07072670643093731,-0.07072670643093731,False,-8.865323125988034e-05,1.220703125e-05,False
trial,201,201,201,970.8991156626529,970.8991156626529,970.8991156626529,970.8991156626529,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.205206636176673,0.35469642474184937,0.35469642474184937,0.35469642474184937,False,-4.881166911231053e-05,6.103515625e-06,True
trial,202,202,201,970.8991283630917,970.8991283630917,970.8991156626529,970.8991156626529,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0966783188353295,-0.18232117535902462,-0.18232117535902462,-0.18232117535902462,False,-6.965970224111903e-05,1.220703125e-05,False
trial,203,203,203,970.8991090366558,970.8991090366558,970.8991090366558,970.8991090366558,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0966783188353295,0.15971697914407984,0.15971697914407984,0.15971697914407984,False,-4.148586550925815e-05,6.103515625e-06,True
trial,204,204,203,970.8991394539878,970.8991394539878,970.8991090366558,970.8991090366558,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.221814250053729,-0.33504499155545125,-0.33504499155545125,-0.33504499155545125,False,-9.078581323105877e-05,1.220703125e-05,False
trial,205,205,205,970.899093258872,970.899093258872,970.899093258872,970.899093258872,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.221814250053729,0.2811424101343757,0.2811424101343757,0.2811424101343757,False,-5.612025518917453e-05,6.103515625e-06,True
trial,206,206,205,970.8990961579925,970.8990961579925,970.899093258872,970.899093258872,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.318299969832261,-0.037150613704062335,-0.037150613704062335,-0.037150613704062335,False,-7.803694895868244e-05,1.220703125e-05,False
trial,207,207,207,970.899081448272,970.899081448272,970.899081448272,970.899081448272,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.318299969832261,0.26030878041858696,0.26030878041858696,0.26030878041858696,False,-4.537150054179323e-05,6.103515625e-06,True
trial,208,208,207,970.8991042263335,970.8991042263335,970.899081448272,970.899081448272,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.965270197110445,-0.2826323801278496,-0.2826323801278496,-0.2826323801278496,False,-8.059254042374147e-05,1.220703125e-05,False
trial,209,209,209,970.8990656597623,970.8990656597623,970.8990656597623,970.8990656597623,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.965270197110445,0.3068043841251413,0.3068043841251413,0.3068043841251413,False,-5.146116065014409e-05,6.103515625e-06,True
trial,210,210,209,970.899098227295,970.899098227295,970.8990656597623,970.8990656597623,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2779462772961665,-0.4031050458301682,-0.4031050458301682,-0.4031050458301682,False,-8.079167706226269e-05,1.220703125e-05,False
trial,211,211,211,970.8990612722766,970.8990612722766,970.8990612722766,970.8990612722766,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2779462772961665,0.09134376181429546,0.09134376181429546,0.09134376181429546,False,-4.80326797689557e-05,6.103515625e-06,True
trial,212,212,211,970.8990781476862,970.8990781476862,970.8990612722766,970.8990612722766,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.375602526797858,-0.1835879071390687,-0.1835879071390687,-0.1835879071390687,False,-9.192004959049545e-05,1.220703125e-05,False
trial,213,213,213,970.8990406430374,970.8990406430374,970.8990406430374,970.8990406430374,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.375602526797858,0.35761638267776763,0.35761638267776763,0.35761638267776763,False,-5.768538635657507e-05,6.103515625e-06,True
trial,214,214,213,970.8990812843864,970.8990812843864,970.8990406430374,970.8990406430374,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8932360575271217,-0.6129923203853958,-0.6129923203853958,-0.6129923203853958,False,-6.629993167684098e-05,1.220703125e-05,False
trial,215,215,213,970.8990413639425,970.8990413639425,970.8990406430374,970.8990406430374,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8932360575271217,-0.01806474185798851,-0.01806474185798851,-0.01806474185798851,False,-3.990674593149277e-05,6.103515625e-06,False
trial,216,216,216,970.8990278546235,970.8990278546235,970.8990278546235,970.8990278546235,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8932360575271217,0.5399336450146347,0.5399336450146347,0.5399336450146347,False,-2.3685158539328846e-05,3.0517578125e-06,True
trial,217,217,217,970.8990177074184,970.8990177074184,970.8990177074184,970.8990177074184,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5108037962803307,0.6309351410547931,0.6309351410547931,0.6309351410547931,False,-1.608280224473704e-05,6.103515625e-06,True
trial,218,218,217,970.8990584437151,970.8990584437151,970.8990177074184,970.8990177074184,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6875863625277343,-0.9558651583921697,-0.9558651583921697,-0.9558651583921697,False,-4.261720017576657e-05,1.220703125e-05,False
trial,219,219,217,970.8990185489936,970.8990185489936,970.8990177074184,970.8990177074184,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6875863625277343,-0.037680713669893603,-0.037680713669893603,-0.037680713669893603,False,-2.2334376053303406e-05,6.103515625e-06,False
trial,220,220,220,970.8990132051458,970.8990132051458,970.8990132051458,970.8990132051458,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6875863625277343,0.37963053995045887,0.37963053995045887,0.37963053995045887,False,-1.185961627920864e-05,3.0517578125e-06,True
trial,221,221,221,970.8990114331727,970.8990114331727,970.8990114331727,970.8990114331727,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.102589805847963,0.0775031935450394,0.0775031935450394,0.0775031935450394,False,-2.2863226583146656e-05,6.103515625e-06,True
trial,222,222,221,970.8990397445862,970.8990397445862,970.8990114331727,970.8990114331727,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8763012194787927,-0.36511713855290095,-0.36511713855290095,-0.36511713855290095,False,-7.754063128483436e-05,1.220703125e-05,False
trial,223,223,223,970.8990059558664,970.8990059558664,970.8990059558664,970.8990059558664,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8763012194787927,0.12371987564549548,0.12371987564549548,0.12371987564549548,False,-4.427183831685365e-05,6.103515625e-06,True
trial,224,224,223,970.8990518094992,970.8990518094992,970.8990059558664,970.8990059558664,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.923690001075098,-0.604586617873831,-0.604586617873831,-0.604586617873831,False,-7.584295018422648e-05,1.220703125e-05,False
trial,225,225,225,970.899001121039,970.899001121039,970.899001121039,970.899001121039,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.923690001075098,0.10042451484010217,0.10042451484010217,0.10042451484010217,False,-4.814389651862596e-05,6.103515625e-06,True
trial,226,226,225,970.8990333177189,970.8990333177189,970.899001121039,970.899001121039,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.718880980431446,-0.36544668266885366,-0.36544668266885366,-0.36544668266885366,False,-8.810226359786198e-05,1.220703125e-05,False
trial,227,227,227,970.8989919732395,970.8989919732395,970.8989919732395,970.8989919732395,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.718880980431446,0.1714921111154278,0.1714921111154278,0.1714921111154278,False,-5.3342392257301434e-05,6.103515625e-06,True
trial,228,228,227,970.8990384235897,970.8990384235897,970.8989919732395,970.8989919732395,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.952635360877541,-0.6062939112874345,-0.6062939112874345,-0.6062939112874345,False,-7.661358510147348e-05,1.220703125e-05,False
trial,229,229,229,970.8989867958951,970.8989867958951,970.8989867958951,970.8989867958951,3836,1918,0,0,3836,1918,882280,441140,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.952635360877541,0.10647635396351575,0.10647635396351575,0.10647635396351575,False,-4.86243584881956e-05,6.103515625e-06,True
trial,230,230,229,970.8990193311428,970.8990193311428,970.8989867958951,970.8989867958951,3836,1918,0,0,3836,1918,886116,443058,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.700911162049553,-0.371336121850865,-0.371336121850865,-0.371336121850865,False,-8.761670560666977e-05,1.220703125e-05,False
trial,231,231,231,970.8989779596216,970.8989779596216,970.8989779596216,970.8989779596216,3836,1918,0,0,3836,1918,889952,444976,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.700911162049553,0.1665435677119742,0.1665435677119742,0.1665435677119742,False,-5.305682866211694e-05,6.103515625e-06,True
