phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,920.7513734483293,920.7513734483293,920.6943389111464,920.6943389111464,3836,1918,0,0,3836,1918,609924,304962,1529333.0,1529333.0,797.3581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,616.175055014384,-0.07692211792463755,-0.07692211792463755,-0.07692211792463755,False,-0.7414582271233068,0.00078125,False
trial,159,159,159,920.5512332905621,920.5512332905621,920.5512332905621,920.5512332905621,3836,1918,0,0,3836,1918,613760,306880,1529333.0,1529333.0,797.3581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,616.175055014384,0.3113213000066817,0.3113213000066817,0.3113213000066817,False,-0.45967179432050986,0.000390625,True
trial,160,160,159,921.0207269391113,921.0207269391113,920.5512332905621,920.5512332905621,3836,1918,0,0,3836,1918,617596,308798,1529333.0,1529333.0,797.3581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,954.4391759411155,-0.7176139863640248,-0.7176139863640248,-0.7176139863640248,False,-0.6542426115857303,0.00078125,False
trial,161,161,161,923.6806244079023,923.6806244079023,923.6806244079023,923.6806244079023,3836,1918,0,0,3836,1918,621432,310716,1562103.0,1562103.0,814.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,6550.162911362366,0.608043188510356,0.608043188510356,0.608043188510356,False,-0.8602257929733548,0.000390625,True
trial,162,162,161,924.2789952325093,924.2789952325093,923.6806244079023,923.6806244079023,3836,1918,0,0,3836,1918,625268,312634,1562103.0,1562103.0,814.4436913451513,False,True,3836,1918,0,0,3836,1918,0.00078125,745.1871584865627,-0.7476664048921102,-0.7476664048921102,-0.7476664048921102,False,-0.800317923463863,0.00078125,False
trial,163,163,163,923.6285861123522,923.6285861123522,923.6285861123522,923.6285861123522,3836,1918,0,0,3836,1918,629104,314552,1562103.0,1562103.0,814.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,745.1871584865627,0.09825083541338443,0.09825083541338443,0.09825083541338443,False,-0.529647359548355,0.000390625,True
trial,164,164,163,924.2114895561438,924.2114895561438,923.6285861123522,923.6285861123522,3836,1918,0,0,3836,1918,632940,316470,1562103.0,1562103.0,814.4436913451513,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.1707423709286,-0.9114063825162696,-0.9114063825162696,-0.9114063825162696,False,-0.6395648033342138,0.00078125,False
trial,165,165,165,923.5337900251136,923.5337900251136,923.5337900251136,923.5337900251136,3836,1918,0,0,3836,1918,636776,318388,1562103.0,1562103.0,814.4436913451513,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.1707423709286,0.18716328331773802,0.18716328331773802,0.18716328331773802,False,-0.5064886956362125,0.000390625,True
trial,166,166,165,923.3210840770224,923.3210840770224,923.1268115656885,923.1268115656885,3836,1918,0,0,3836,1918,640612,320306,1572103.0,1572103.0,819.6574556830031,False,True,3836,1918,0,0,3836,1918,0.00078125,7018.763765436765,-0.2300366922733232,-0.2300366922733232,-0.2300366922733232,False,-0.8445283637754508,0.00078125,False
trial,167,167,167,922.9017871104593,922.9017871104593,922.9017871104593,922.9017871104593,3836,1918,0,0,3836,1918,644448,322224,1572103.0,1572103.0,819.6574556830031,False,True,3836,1918,0,0,3836,1918,0.000390625,7018.763765436765,0.36278228233354115,0.36278228233354115,0.36278228233354115,False,-0.6202741042969254,0.000390625,True
trial,168,168,167,923.5692846910431,923.5692846910431,922.9017871104593,922.9017871104593,3836,1918,0,0,3836,1918,648284,324142,1572103.0,1572103.0,819.6574556830031,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.6005133568049,-1.1744515757912735,-1.1744515757912735,-1.1744515757912735,False,-0.568348320478087,0.00078125,False
trial,169,169,169,922.8655204342119,922.8655204342119,922.8655204342119,922.8655204342119,3836,1918,0,0,3836,1918,652120,326060,1572103.0,1572103.0,819.6574556830031,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.6005133568049,0.08306715036716138,0.08306715036716138,0.08306715036716138,False,-0.43659468378354394,0.000390625,True
trial,170,170,169,923.7731054326936,923.7731054326936,922.8655204342119,922.8655204342119,3836,1918,0,0,3836,1918,655956,327978,1572103.0,1572103.0,819.6574556830031,False,True,3836,1918,0,0,3836,1918,0.00078125,782.8406674575865,-1.3093808897657861,-1.3093808897657861,-1.3093808897657861,False,-0.6931405564075261,0.00078125,False
trial,171,171,171,924.761084148872,924.761084148872,924.761084148872,924.761084148872,3836,1918,0,0,3836,1918,659792,329896,1604873.0,1604873.0,836.7429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,9863.15483936494,0.6246852816505857,0.6246852816505857,0.6246852816505857,False,-1.1292760276500322,0.000390625,True
trial,172,172,171,925.2516312566117,925.2516312566117,924.761084148872,924.761084148872,3836,1918,0,0,3836,1918,663628,331814,1604873.0,1604873.0,836.7429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.1433186683003,-0.8160816422550181,-0.8160816422550181,-0.8160816422550181,False,-0.6011005300698411,0.00078125,False
trial,173,173,173,924.6436299331359,924.6436299331359,924.6436299331359,924.6436299331359,3836,1918,0,0,3836,1918,667464,333732,1604873.0,1604873.0,836.7429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.1433186683003,0.23643874541036844,0.23643874541036844,0.23643874541036844,False,-0.49676382579436607,0.000390625,True
trial,174,174,173,925.7028260962359,925.7028260962359,924.6436299331359,924.6436299331359,3836,1918,0,0,3836,1918,671300,335650,1604873.0,1604873.0,836.7429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,771.1620694516264,-1.7170431658714207,-1.7170431658714207,-1.7170431658714207,False,-0.6168721812898628,0.00078125,False
trial,175,175,173,924.6799901882512,924.6799901882512,924.6436299331359,924.6436299331359,3836,1918,0,0,3836,1918,675136,337568,1604873.0,1604873.0,836.7429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,771.1620694516264,-0.08459091914409722,-0.08459091914409722,-0.08459091914409722,False,-0.4298363876779384,0.000390625,False
trial,176,176,176,931.0368640635747,931.0368640635747,931.0368640635747,931.0368640635747,3836,1918,0,0,3836,1918,678972,339486,1735948.0,1735948.0,905.0823774765381,False,True,3836,1918,0,0,3836,1918,0.0001953125,19037.432321155615,0.9505087665823061,0.9505087665823061,0.9505087665823061,False,-1.5832395572700189,0.0001953125,True
trial,177,177,177,930.8545817795246,930.8545817795246,930.8545817795246,930.8545817795246,3836,1918,0,0,3836,1918,682808,341404,1735948.0,1735948.0,905.0823774765381,False,True,3836,1918,0,0,3836,1918,0.000390625,905.9889295137327,0.2914444446202356,0.2914444446202356,0.2914444446202356,False,-0.6254443596882076,0.000390625,True
trial,178,178,177,931.2629232992896,931.2629232992896,930.8545817795246,930.8545817795246,3836,1918,0,0,3836,1918,686644,343322,1735948.0,1735948.0,905.0823774765381,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.9432131655187,-0.43571644373004426,-0.43571644373004426,-0.43571644373004426,False,-0.9371726168269798,0.00078125,False
trial,179,179,179,930.5487243269462,930.5487243269462,930.5487243269462,930.5487243269462,3836,1918,0,0,3836,1918,690480,345240,1735948.0,1735948.0,905.0823774765381,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.9432131655187,0.4834124901042838,0.4834124901042838,0.4834124901042838,False,-0.6327049028302907,0.000390625,True
trial,180,180,179,932.4132050854876,932.4132050854876,930.5487243269462,930.5487243269462,3836,1918,0,0,3836,1918,694316,347158,1735948.0,1735948.0,905.0823774765381,False,True,3836,1918,0,0,3836,1918,0.00078125,702.1183726947661,-4.177338113075757,-4.177338113075757,-4.177338113075757,False,-0.446332259460937,0.00078125,False
trial,181,181,181,926.3546017783787,926.3546017783787,926.3546017783787,926.3546017783787,3836,1918,0,0,3836,1918,698152,349076,1768718.0,1768718.0,922.1678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,12880.631166269928,0.2695423068841075,0.2695423068841075,0.2695423068841075,False,-0.8518989180600345,0.000390625,True
trial,182,182,181,926.9948784487779,926.9948784487779,926.3546017783787,926.3546017783787,3836,1918,0,0,3836,1918,701988,350994,1768718.0,1768718.0,922.1678832116788,False,True,3836,1918,0,0,3836,1918,0.00078125,1820.9007185940632,-0.5907516927954192,-0.5907516927954192,-0.5907516927954192,False,-1.0838338310457192,0.00078125,False
trial,183,183,183,926.0484985363405,926.0484985363405,926.0484985363405,926.0484985363405,3836,1918,0,0,3836,1918,705824,352912,1768718.0,1768718.0,922.1678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,1820.9007185940632,0.39086970450313746,0.39086970450313746,0.39086970450313746,False,-0.7831337105730867,0.000390625,True
trial,184,184,183,928.7250399945389,928.7250399945389,926.0484985363405,926.0484985363405,3836,1918,0,0,3836,1918,709660,354830,1768718.0,1768718.0,922.1678832116788,False,True,3836,1918,0,0,3836,1918,0.00078125,777.158340664153,-4.935329192713666,-4.935329192713666,-4.935329192713666,False,-0.5423227820648525,0.00078125,False
trial,185,185,183,926.3303142101155,926.3303142101155,926.0484985363405,926.0484985363405,3836,1918,0,0,3836,1918,713496,356748,1768718.0,1768718.0,922.1678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,777.158340664153,-0.7835070223663599,-0.7835070223663599,-0.7835070223663599,False,-0.35968493673973967,0.000390625,False
trial,186,186,186,923.2985978828237,923.2985978828237,923.2985978828237,923.2985978828237,3836,1918,0,0,3836,1918,717332,358666,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,10500.059752019759,0.6520314361008305,0.6520314361008305,0.6520314361008305,False,-0.46600868750562796,0.0001953125,True
trial,187,187,186,923.4962797244262,923.4962797244262,923.2985978828237,923.2985978828237,3836,1918,0,0,3836,1918,721168,360584,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.958555310574,-0.8530999779712922,-0.8530999779712922,-0.8530999779712922,False,-0.23172177553280254,0.000390625,False
trial,188,188,188,923.2491348329198,923.2491348329198,923.2491348329198,923.2491348329198,3836,1918,0,0,3836,1918,725004,362502,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,1104.958555310574,0.30563916282622483,0.30563916282622483,0.30563916282622483,False,-0.16183479056328665,0.0001953125,True
trial,189,189,188,923.6530080602054,923.6530080602054,923.2491348329198,923.2491348329198,3836,1918,0,0,3836,1918,728840,364420,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,365.8361865941064,-1.6961623238042405,-1.6961623238042405,-1.6961623238042405,False,-0.23811000964796597,0.000390625,False
trial,190,190,188,923.2538766457465,923.2538766457465,923.2491348329198,923.2491348329198,3836,1918,0,0,3836,1918,732676,366338,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.8361865941064,-0.03524382703938207,-0.03524382703938207,-0.03524382703938207,False,-0.13454307392153042,0.0001953125,False
trial,191,191,191,923.2093344663233,923.2093344663233,923.2093344663233,923.2093344663233,3836,1918,0,0,3836,1918,736512,368256,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.8361865941064,0.5448744627535936,0.5448744627535936,0.5448744627535936,False,-0.0730450210409699,9.765625e-05,True
trial,192,192,191,923.23801974821,923.23801974821,923.2093344663233,923.2093344663233,3836,1918,0,0,3836,1918,740348,370174,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.30406625605752,-1.1784359106777442,-1.1784359106777442,-1.1784359106777442,False,-0.02434182599734238,0.0001953125,False
trial,193,193,191,923.2095610356278,923.2095610356278,923.2093344663233,923.2093344663233,3836,1918,0,0,3836,1918,744184,372092,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.30406625605752,-0.01626575746124566,-0.01626575746124566,-0.01626575746124566,False,-0.013929219404568621,9.765625e-05,False
trial,194,194,194,923.2051085528597,923.2051085528597,923.2051085528597,923.2051085528597,3836,1918,0,0,3836,1918,748020,374010,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.30406625605752,0.4880856945356574,0.4880856945356574,0.4880856945356574,False,-0.008658138337086011,4.8828125e-05,True
trial,195,195,194,923.2311747879376,923.2311747879376,923.2051085528597,923.2051085528597,3836,1918,0,0,3836,1918,751856,375928,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.25236475468894,-2.9709965540318026,-2.9709965540318026,-2.9709965540318026,False,-0.00877356624413867,9.765625e-05,False
trial,196,196,194,923.2085729712776,923.2085729712776,923.2051085528597,923.2051085528597,3836,1918,0,0,3836,1918,755692,377846,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.25236475468894,-0.6618299515089069,-0.6618299515089069,-0.6618299515089069,False,-0.005234605067412981,4.8828125e-05,False
trial,197,197,197,923.204461241166,923.204461241166,923.204461241166,923.204461241166,3836,1918,0,0,3836,1918,759528,379764,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.25236475468894,0.22658753634959442,0.22658753634959442,0.22658753634959442,False,-0.0028567841996588656,2.44140625e-05,True
trial,198,198,197,923.2071437123957,923.2071437123957,923.204461241166,923.204461241166,3836,1918,0,0,3836,1918,763364,381682,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.533878071466496,-0.7556052938765284,-0.7556052938765284,-0.7556052938765284,False,-0.0035500958654701626,4.8828125e-05,False
trial,199,199,199,923.2040289005502,923.2040289005502,923.2040289005502,923.2040289005502,3836,1918,0,0,3836,1918,767200,383600,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.533878071466496,0.2093409902788118,0.2093409902788118,0.2093409902788118,False,-0.0020652458710576174,2.44140625e-05,True
trial,200,200,199,923.2090655387253,923.2090655387253,923.2040289005502,923.2040289005502,3836,1918,0,0,3836,1918,771036,385518,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.83579622570733,-2.216342549676446,-2.216342549676446,-2.216342549676446,False,-0.0022724998786425674,4.8828125e-05,False
trial,201,201,199,923.204815429746,923.204815429746,923.2040289005502,923.2040289005502,3836,1918,0,0,3836,1918,774872,387436,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.83579622570733,-0.5253426487955505,-0.5253426487955505,-0.5253426487955505,False,-0.0014971736972244241,2.44140625e-05,False
trial,202,202,202,923.203743487142,923.203743487142,923.203743487142,923.203743487142,3836,1918,0,0,3836,1918,778708,389354,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.83579622570733,0.3298898880205752,0.3298898880205752,0.3298898880205752,False,-0.0008651778018326455,1.220703125e-05,True
trial,203,203,202,923.2040172316226,923.2040172316226,923.203743487142,923.203743487142,3836,1918,0,0,3836,1918,782544,391272,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.369146821788565,-0.42788398224224417,-0.42788398224224417,-0.42788398224224417,False,-0.0006397633283737341,2.44140625e-05,False
trial,204,204,202,923.2037638237424,923.2037638237424,923.203743487142,923.203743487142,3836,1918,0,0,3836,1918,786380,393190,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.369146821788565,-0.0539647066877477,-0.0539647066877477,-0.0539647066877477,False,-0.0003768500129540466,1.220703125e-05,False
trial,205,205,205,923.2036300790834,923.2036300790834,923.2036300790834,923.2036300790834,3836,1918,0,0,3836,1918,790216,395108,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.369146821788565,0.5247926006690008,0.5247926006690008,0.5247926006690008,False,-0.0002161007195323432,6.103515625e-06,True
trial,206,206,205,923.2037996203096,923.2037996203096,923.2036300790834,923.2036300790834,3836,1918,0,0,3836,1918,794052,397026,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.205292888521804,-0.6482073828196581,-0.6482073828196581,-0.6482073828196581,False,-0.0002615539883091546,1.220703125e-05,False
trial,207,207,207,923.2036096027568,923.2036096027568,923.2036096027568,923.2036096027568,3836,1918,0,0,3836,1918,797888,398944,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.205292888521804,0.143695767236845,0.143695767236845,0.143695767236845,False,-0.0001424977710468666,6.103515625e-06,True
trial,208,208,207,923.2038939956955,923.2038939956955,923.2036096027568,923.2036096027568,3836,1918,0,0,3836,1918,801724,400862,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.240573298791222,-1.1636601518320928,-1.1636601518320928,-1.1636601518320928,False,-0.0002443951854643501,1.220703125e-05,False
trial,209,209,209,923.2036036232428,923.2036036232428,923.2036036232428,923.2036036232428,3836,1918,0,0,3836,1918,805560,402780,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.240573298791222,0.04315330220958829,0.04315330220958829,0.04315330220958829,False,-0.0001385644612409934,6.103515625e-06,True
trial,210,210,210,923.2035568772026,923.2035568772026,923.2035568772026,923.2035568772026,3836,1918,0,0,3836,1918,809396,404698,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.274094468401291,0.5843922465388162,0.5843922465388162,0.5843922465388162,False,-7.999086311410623e-05,3.0517578125e-06,True
trial,211,211,210,923.2035673682958,923.2035673682958,923.2035568772026,923.2035568772026,3836,1918,0,0,3836,1918,813232,406616,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.346425539703579,-0.23391028979405531,-0.23391028979405531,-0.23391028979405531,False,-4.485092658501247e-05,6.103515625e-06,False
trial,212,212,212,923.2035469581771,923.2035469581771,923.2035469581771,923.2035469581771,3836,1918,0,0,3836,1918,817068,408534,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.346425539703579,0.3976898278642795,0.3976898278642795,0.3976898278642795,False,-2.4941612297885466e-05,3.0517578125e-06,True
trial,213,213,212,923.203571178193,923.203571178193,923.2035469581771,923.2035469581771,3836,1918,0,0,3836,1918,820904,410452,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8829923592873326,-0.5688848567028963,-0.5688848567028963,-0.5688848567028963,False,-4.257454848907607e-05,6.103515625e-06,False
trial,214,214,214,923.2035414881049,923.2035414881049,923.2035414881049,923.2035414881049,3836,1918,0,0,3836,1918,824740,412370,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8829923592873326,0.24125767407475168,0.24125767407475168,0.24125767407475168,False,-2.2673153222085103e-05,3.0517578125e-06,True
trial,215,215,214,923.2035613384148,923.2035613384148,923.2035414881049,923.2035414881049,3836,1918,0,0,3836,1918,828576,414288,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0421352945622,-0.43744130216833205,-0.43744130216833205,-0.43744130216833205,False,-4.537822530659687e-05,6.103515625e-06,False
trial,216,216,216,923.20353406159,923.20353406159,923.20353406159,923.20353406159,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0421352945622,0.31240367177040257,0.31240367177040257,0.31240367177040257,False,-2.3772175500631106e-05,3.0517578125e-06,True
trial,217,217,216,923.2035646723607,923.2035646723607,923.20353406159,923.20353406159,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.660348690439454,-0.702017320526764,-0.702017320526764,-0.702017320526764,False,-4.3604010691934715e-05,6.103515625e-06,False
trial,218,218,218,923.2035318915969,923.2035318915969,923.2035318915969,923.2035318915969,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.660348690439454,0.09471668913769149,0.09471668913769149,0.09471668913769149,False,-2.29103561471634e-05,3.0517578125e-06,True
trial,219,219,218,923.2035847644534,923.2035847644534,923.2035318915969,923.2035318915969,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.390376349707302,-0.7920785138155683,-0.7920785138155683,-0.7920785138155683,False,-6.675203980880931e-05,6.103515625e-06,False
trial,220,220,220,923.2035281630294,923.2035281630294,923.2035281630294,923.2035281630294,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.390376349707302,0.10296324948738725,0.10296324948738725,0.10296324948738725,False,-3.6212604534230616e-05,3.0517578125e-06,True
trial,221,221,220,923.2035885082142,923.2035885082142,923.2035281630294,923.2035281630294,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.346397926807557,-0.7880454083129508,-0.7880454083129508,-0.7880454083129508,False,-7.657577110391673e-05,6.103515625e-06,False
trial,222,222,222,923.203520059915,923.203520059915,923.203520059915,923.203520059915,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.346397926807557,0.19111819718914297,0.19111819718914297,0.19111819718914297,False,-4.2398445127354514e-05,3.0517578125e-06,True
trial,223,223,222,923.2035758681425,923.2035758681425,923.203520059915,923.203520059915,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.689249964821616,-0.7914852746705162,-0.7914852746705162,-0.7914852746705162,False,-7.051075898665166e-05,6.103515625e-06,False
trial,224,224,224,923.2035155791316,923.2035155791316,923.2035155791316,923.2035155791316,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.689249964821616,0.11538350765782766,0.11538350765782766,0.11538350765782766,False,-3.883382934503041e-05,3.0517578125e-06,True
trial,225,225,224,923.2035757961005,923.2035757961005,923.2035155791316,923.2035155791316,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.357440263426991,-0.7849921207865809,-0.7849921207865809,-0.7849921207865809,False,-7.671028448569734e-05,6.103515625e-06,False
trial,226,226,226,923.2035074107519,923.2035074107519,923.2035074107519,923.2035074107519,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.357440263426991,0.19235844992465245,0.19235844992465245,0.19235844992465245,False,-4.246436659976003e-05,3.0517578125e-06,True
trial,227,227,226,923.203563402513,923.203563402513,923.2035074107519,923.2035074107519,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6903579079390845,-0.7956637498924172,-0.7956637498924172,-0.7956637498924172,False,-7.037113505350509e-05,6.103515625e-06,False
trial,228,228,228,923.2035029993195,923.2035029993195,923.2035029993195,923.2035029993195,3836,1918,0,0,3836,1918,878444,439222,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.6903579079390845,0.11380497039957067,0.11380497039957067,0.11380497039957067,False,-3.876309003962122e-05,3.0517578125e-06,True
trial,229,229,228,923.2035631028912,923.2035631028912,923.2035029993195,923.2035029993195,3836,1918,0,0,3836,1918,882280,441140,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.361372397082212,-0.7823005897961682,-0.7823005897961682,-0.7823005897961682,False,-7.682925516249938e-05,6.103515625e-06,False
trial,230,230,230,923.2034947784466,923.2034947784466,923.2034947784466,923.2034947784466,3836,1918,0,0,3836,1918,886116,443058,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.361372397082212,0.19332965288552598,0.19332965288552598,0.19332965288552598,False,-4.2522566018598e-05,3.0517578125e-06,True
trial,231,231,230,923.2035509373663,923.2035509373663,923.2034947784466,923.2034947784466,3836,1918,0,0,3836,1918,889952,444976,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.681010839184244,-0.7995971862681219,-0.7995971862681219,-0.7995971862681219,False,-7.023401369796163e-05,6.103515625e-06,False
trial,232,232,232,923.203490435737,923.203490435737,923.203490435737,923.203490435737,3836,1918,0,0,3836,1918,893788,446894,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.681010839184244,0.1122167800229899,0.1122167800229899,0.1122167800229899,False,-3.86992893883082e-05,3.0517578125e-06,True
trial,233,233,232,923.2035504193723,923.2035504193723,923.203490435737,923.203490435737,3836,1918,0,0,3836,1918,897624,448812,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.366805679001559,-0.7795306642013701,-0.7795306642013701,-0.7795306642013701,False,-7.694839736907445e-05,6.103515625e-06,False
trial,234,234,234,923.2034821437501,923.2034821437501,923.2034821437501,923.2034821437501,3836,1918,0,0,3836,1918,901460,450730,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.366805679001559,0.19471698010319738,0.19471698010319738,0.19471698010319738,False,-4.258481660381435e-05,3.0517578125e-06,True
trial,235,235,234,923.2035384616163,923.2035384616163,923.2034821437501,923.2034821437501,3836,1918,0,0,3836,1918,905296,452648,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.682372472777946,-0.8034123596032063,-0.8034123596032063,-0.8034123596032063,False,-7.009833186825097e-05,6.103515625e-06,False
trial,236,236,236,923.2034778654287,923.2034778654287,923.2034778654287,923.2034778654287,3836,1918,0,0,3836,1918,909132,454566,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.682372472777946,0.11074291437420633,0.11074291437420633,0.11074291437420633,False,-3.863291319958336e-05,3.0517578125e-06,True
trial,237,237,236,923.2035377171261,923.2035377171261,923.2034778654287,923.2034778654287,3836,1918,0,0,3836,1918,912968,456484,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.369131062929685,-0.7765866569976686,-0.7765866569976686,-0.7765866569976686,False,-7.707021087184282e-05,6.103515625e-06,False
